2.1211891621816419e-62,7.0516137086031989e-53,3.3092297302775111e-63,2.624339605702739e-13,3.4332466528947419e-39,0.0,1.5794669523674775e-48,3.9318946956006848e-79,0.0,0.0,0.0,1.1098952393511586e-94,0.0,0.0,0.0,3.8291378311858221e-06,1.6335714451293957e-40,0.0083414016519070371,1.7035992836809803e-58,2.0276700752734712e-43,4.3964209686082447e-13,1.4387536793007944e-81,0.0,4.8053583843575279e-258,0.0,2.6847990960049624e-40,0.0,0.0,0.0,0.0,2.0633090783099776e-52,0.0,5.4664031118742239e-24,0.0,0.0,1.5359390291289156e-41,5.2112485285887187e-65,7.1118146347101127e-226,1.1080484270964181e-259,4.732163930363334e-16,0.089974566014069363,1.0138769066193707e-43,0.77090169332414271,3.0288297891644892e-72,7.3054514270530681e-26,5.0677841120470395e-09,5.2112485285887187e-65,0.0,5.9671459947013319e-66,0.0,0.0,1.4689232166601254e-97,4.8700114788476192e-103,1.8665466070303108e-75,4.8201506114730148e-53,5.0621644796695217e-68,2.1211891621816419e-62,7.0516137086031989e-53,2.3329552890168901e-47,2.624339605702739e-13,5.527344757783666e-26,1.1147935599947135e-178,1.5794669523674775e-48,2.0726473115757579e-229,0.0,0.0,0.0,1.7289412065832802e-37,0.0,0.0,8.0757993113005377e-170,3.8291378311858221e-06,1.6347615285080683e-23,1.9995059337667761e-143,1.6986926870910942e-31,1.7568327892024854e-15,4.3962999315367792e-13,1.4387536793007944e-81,0.0,4.8053583843575279e-258,0.0,2.4759934186050432e-161,0.0,0.0,0.0,0.0,2.0633090783099776e-52,0.0,7.3483824040045494e-88,0.0,0.0,2.0236606326325301e-54,5.2112485285888604e-65,7.1116025246958263e-226,5.7648005875539996e-162,4.7318056681004709e-16,0.089961153452649462,1.1255100154230199e-59,0.040813517145118813,3.0286699677111754e-72,7.3051162216901096e-26,5.0672592482442313e-09,5.2112485285887187e-65,0.0,1.30225841358809e-219,0.0,0.0,0.0,4.870011478847761e-103,1.866401012657026e-75,4.8197746300719806e-53,5.0621644796697581e-68
1.8128076556801908e-35,0.0,0.0,9.3204731796743293e-218,3.9451151855614182e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5292090709335813e-52,1.9132153138366571e-32,0.0,3.6991540891648113e-39,0.0,0.0,1.2295856168678547e-54,3.1789075383482613e-102,5.0154828422810647e-11,0.0,3.0850803203726211e-25,8.5702394946425367e-48,0.0,9.8965904135740735e-188,0.0,0.27822085527397583,0.29176233367058174,6.4610961657510716e-16,1.035552773132972e-11,2.6131503207660375e-58,3.3351006863736178e-22,4.4536297830984328e-38,1.004614689793951e-195,1.1565001879171269e-12,1.6806516541887578e-220,0.052904876560722729,0.020953714947989449,1.043484211777595e-35,4.0841366098716905e-21,7.8589401350184042e-10,3.3473554911845795e-55,4.4536297830984328e-38,7.3301161245701218e-104,0.0,1.25806632435839e-67,0.0,0.0,4.1620022624598804e-76,0.0,0.0,4.3262197858954624e-41,1.8128076556801908e-35,0.0,0.0,9.3204731796743293e-218,1.0214094768912768e-132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5292090709335813e-52,5.2279542176838506e-288,0.0,1.1220866423756124e-77,0.0,0.0,1.2295856168678547e-54,3.0298169567106051e-65,5.0154828422810647e-11,6.2151200104378928e-226,4.9669066173241262e-12,0.0052056257299645048,3.1462736474861696e-231,6.3737322464741157e-63,1.6211201867343172e-134,0.27822085527397583,1.972889065151627e-85,0.017106170669019004,1.0355195157645196e-11,1.2220241833541408e-08,0.0027285931647424806,4.4536297830985821e-38,2.0355163915464672e-113,1.1564338568398849e-12,8.7440016210308964e-123,0.052896960788733821,1.7549732765891432e-70,1.9301850046859327e-158,4.0836927095859802e-21,7.8585795332257936e-10,3.3472234025130806e-55,4.4536297830984328e-38,1.182889395250893e-193,0.0,0.0,0.0,0.0,4.16200226246004e-76,0.0,0.0,4.3262197858955516e-41
1.3196038499540004e-37,1.7387522684546736e-12,3.7270246393432357e-25,0.0024955004384434021,1.7026118828227847e-34,0.0,9.1108207414444225e-224,2.6146257946763669e-236,0.0,0.0,0.0,6.3694606900583416e-46,0.0,0.0,0.0,5.3311272346078849e-17,3.1782409142400952e-43,1.0109355938559128e-167,2.9411070257318299e-35,0.014999424742651346,9.3244188451858465e-178,8.9505685216122677e-57,0.0,0.0,0.0,1.3314425982169813e-35,8.5148636687409006e-48,0.0,0.0,0.0,0.0024878001941898535,0.0,0.0060682711901086277,2.835445664087651e-200,0.019999999897929496,2.6516570609880061e-18,3.2419473680131531e-40,0.0,0.0,4.4998433652970428e-06,0.0,0.0,0.03999999999999989,3.6519605408915938e-23,0.45447629097237757,7.0556357827632695e-20,3.2419473680131531e-40,0.0,6.7205065714628378e-28,1.2499374428033386e-67,0.0,8.4298484699334088e-49,3.0296618573130254e-78,4.6024389327945707e-35,2.7804018375990059e-228,3.1492013327099297e-43,1.3196038499540004e-37,1.7387522684546736e-12,5.7525261426542495e-07,0.0024955004384434021,5.2560579863395131e-16,9.7675079051622471e-153,9.1108207414444225e-224,0.0,0.0,0.0,0.0,5.1892136753246782e-115,0.0,0.0,1.2301764567012044e-245,5.3311272346078849e-17,1.9900476165929413e-98,1.418366207599478e-227,2.3651294053128935e-42,1.1078511789870966e-82,9.3240765682353996e-178,8.9505685216122677e-57,0.0,0.0,0.0,8.3940040809412167e-210,1.7579225316660248e-90,0.0,8.3195226396001742e-263,1.7036395717095888e-210,0.0024878001941898535,0.0,1.0467894290185492e-165,1.2558040860889327e-102,2.571586890303223e-50,2.4399611603871007e-05,3.2419473680132636e-40,0.0,1.9543573619433421e-210,4.4995646303051647e-06,1.2143194187275774e-237,0.0,7.7957407768732185e-69,3.6517175704668341e-23,0.45445543765597463,7.0552631111217588e-20,3.2419473680131531e-40,0.0,4.3111565169279444e-171,0.0,0.0,0.0,3.0296618573131261e-78,4.602111608624219e-35,1.4465986655369604e-130,3.1492013327100336e-43
2.7715072427102086e-41,7.4270616509369625e-225,7.9595150144242166e-238,7.1964692582985021e-21,4.909832462297712e-52,0.0,1.7052578236673935e-26,2.2956481842272063e-50,5.507479937235325e-141,2.8597810158297459e-185,1.3446260928186459e-173,2.0543186276805043e-55,4.4921594008970994e-167,3.0648015415413992e-198,1.0967402173740734e-199,0.35594840224044333,1.6521628226169968e-27,4.1130052640069611e-171,1.8136042091505381e-45,2.1354989428915867e-215,0.074769834476074035,1.8798494324555927e-60,0.0,1.1968990048240253e-33,0.0,3.8394892907558569e-53,0.0,0.0,0.0,0.0,9.7506592693513679e-225,0.0,1.5327251545455773e-32,0.0,0.0,1.6351177855674775e-28,6.8089227014963333e-44,0.00040452304302562565,2.7598816854236513e-35,1.2976549291138574e-23,8.3186939594836153e-155,4.0228619764597957e-208,0.11586730861534787,1.4313457721610138e-244,8.969167486925925e-32,0.00047109029162943964,6.8089227014963333e-44,0.0,1.4352460242796037e-240,0.0,0.0,2.7188478872847149e-58,6.3630685684939544e-82,1.965926849885164e-247,5.2040338857037154e-31,6.6141321902497231e-47,2.7715072427102086e-41,7.4270616509369625e-225,1.2784870948884283e-121,7.1964692582985021e-21,1.5157165278101864e-33,1.7582185131037196e-265,1.7052578236673935e-26,1.1505868160521315e-10,5.507479937235325e-141,1.1599638662698326e-153,5.4539759257079841e-142,1.8666249271680807e-15,9.4802825921789946e-38,1.9967000106010134e-50,2.3145518001414151e-70,0.35594840224044333,0.020946816332302203,9.197740316375756e-145,1.5790645509113112e-26,4.5071525352490917e-86,0.074768072159045462,1.8798494324555927e-60,0.0,1.1968990048240253e-33,0.0,1.1852904176797309e-34,0.0,0.0,0.0,0.0,9.7506592693513679e-225,0.0,1.1132942228423671e-207,0.0,0.0,4.9757303374458465e-129,6.8089227014965921e-44,0.00040451005006281209,2.7596854034094394e-35,1.2975626402579705e-23,4.3276268494472842e-57,2.4129507787456019e-92,4.1190940012472528e-67,7.4468242339862229e-147,8.9687559431530219e-32,0.00047104043656549354,6.8089227014963333e-44,0.0,1.0697856779787027e-224,0.0,0.0,0.0,6.3630685684940995e-82,1.022809832576879e-149,5.2035959543145744e-31,6.6141321902499983e-47
0.40306795964876319,1.5112333943680525e-08,1.3599025179030455e-13,1.3076626397698173e-172,0.0083260900981232573,0.0,4.5676870084662638e-14,0.0049999549477249489,0.0,0.0,0.0,0.048679738841130797,0.0,0.0,0.0,9.5066052874224898e-176,2.1117319925704143e-178,0.0,4.4750906663260581e-19,2.5440832593641111e-146,2.916915039852296e-187,2.7339169947317641e-20,0.004887305380081421,6.7145351044709154e-167,0.0,0.00065110029743565201,0.052024888095508814,0.0,7.5342765479730236e-161,2.6923614129725048e-158,0.0024877998319893621,0.0,0.0048082641377349376,0.0,0.0,0.04034673223417392,0.00099024045054073632,0.0,1.5482778735945257e-168,2.3579547264217008e-175,0.0,0.0,0.0,3.6519600092002157e-23,0.0025000573566631612,1.2581793959655487e-178,0.00099024045054073632,0.00011269442580531096,2.4521527739958193e-16,7.6369814148587416e-22,8.0878921347820979e-196,6.4426619765025199e-05,9.2539865149333371e-42,4.0002014875646621e-31,1.3939474513141674e-18,9.6191152802623743e-07,0.40306795964876319,1.5112333943680525e-08,0.0049999697751958797,1.3076626397698173e-172,1.4330673631992601e-87,0.0,4.5676870084662638e-14,0.0,0.0,0.0,0.0,0.0049999999999086461,0.0,0.0,2.1383412569463205e-261,9.5066052874224898e-176,0.0,0.0,2.1944553462938606e-103,1.7201996534214172e-230,1.5176347497099158e-89,2.7339169947317641e-20,0.0049999999999999784,6.7145351044709154e-167,0.0,3.459781078515109e-70,4.2081500446534238e-148,0.0,1.2817757576059325e-246,0.0,0.0024877998319893621,0.0,9.8934030766754483e-220,1.0568863785834111e-197,0.0,2.4400335791814483e-05,0.00099024045054076863,1.1834420543042784e-142,8.0553315870558695e-71,1.2268089958396636e-77,0.0,0.0,0.0,3.651825954562456e-23,0.0024999426433368137,6.5461364688681666e-81,0.00099024045054073632,2.9192801510063603e-52,2.6380687046340453e-138,1.3108384929503169e-179,0.0,1.4423291394944185e-179,9.253986514933634e-42,4.0000546498312182e-31,1.3938515120212192e-18,9.6191152802626898e-07
4.7163736634865732e-07,0.0,5.2504733742892053e-20,0.0,2.3317447758298766e-81,0.0,0.0,4.3557048684893732e-06,0.0,0.0,0.0,8.908263234705099e-14,0.0,0.0,0.0,0.0,1.0907510355349426e-11,0.0,6.247935588197641e-35,0.0,0.0,3.1990074634925931e-26,0.94821155968854798,4.8089205389734165e-242,2.6118389124667942e-190,1.8234245596610433e-82,5.4922287586718005e-10,0.0,1.9840323663921102e-225,0.0,0.0,0.0,1.1387287178782327e-192,0.0,0.0,5.6330430596690019e-18,1.1586988917499618e-09,0.0,1.1088698101241777e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586988917499618e-09,0.021864432228149294,9.4675630643051395e-23,8.0623045030153858e-30,0.0,1.1789900723628573e-16,1.0828262886319303e-47,0.0,0.0,1.1255506891047405e-12,4.7163736634865732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3343272732681207e-270,0.0,0.0,0.0,0.0,0.0,0.0,4.9870589251585789e-202,0.0,0.0,3.1990074634925931e-26,0.019949239183885956,4.8089205389734165e-242,1.3588045410092297e-92,2.4779027463492095e-145,6.6337534617409744e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.436121470504208e-218,0.0,1.0524625988198423e-215,1.1586988917499924e-09,0.0,5.7692460330138387e-146,0.0,0.0,0.0,0.0,1.5751464518229658e-233,0.0,1.4876569877582407e-179,1.1586988917499618e-09,0.0099694647225492816,4.7276849074137009e-197,2.5191736784120712e-31,0.0,1.5342411437073341e-193,1.082826288631958e-47,0.0,1.7658223295286895e-285,1.1255506891047924e-12
8.107222886589997e-13,6.1079885872450299e-07,0.7306693939356651,6.5504460494727345e-241,3.1024514801709913e-219,2.4002541958598793e-170,4.7730467598820075e-51,1.0152002908563531e-08,0.0,0.0,0.0,6.464901832974952e-12,0.0,0.0,2.2692308717778105e-216,6.8997944873020679e-259,5.9195908880634431e-24,5.2054725467927276e-174,1.3510693456794699e-29,2.0210671626955492e-05,3.3640240843819431e-229,5.4989422749059448e-32,2.0203031164980518e-44,0.0,0.0,2.4261172503698092e-220,7.8633768695841588e-07,0.0,0.0,0.0,0.0,0.0,2.358434308984252e-06,0.0,1.9480824547798583e-219,1.2181034348669969e-12,1.9917485008847635e-15,0.0,0.0,1.1811651379168682e-243,0.0,0.0,4.583336423093671e-229,0.0,2.3653847985045184e-24,9.1317341972802908e-262,1.9917485008847635e-15,4.6585363909188629e-46,0.0013175304535622057,1.1543025888070739e-26,0.0017156335929007511,8.5561628333833519e-15,1.8613270906335352e-53,1.6167711171405587e-29,1.4566182738897728e-55,1.9347683109529907e-18,8.107222886589997e-13,6.1079885872450299e-07,0.20207022965261123,6.5504460494727345e-241,7.178550857844876e-156,1.2487050500470653e-72,4.7730467598820075e-51,0.0,0.0,0.0,0.0,5.2250000004814953e-40,0.0,0.0,0.0,6.8997944873020679e-259,0.0,0.0,1.5927200004290312e-186,5.7041402868470101e-89,1.7502479984915598e-131,5.4989422749059448e-32,0.0,0.0,0.0,0.0,2.1682757190409692e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163137433404036e-190,1.9917485008848147e-15,0.0,0.0,6.1453571518340421e-146,0.0,0.0,2.0868800517264868e-294,3.1673373357920564e-208,2.3652762645312466e-24,4.7511390455552385e-164,1.9917485008847635e-15,4.9562940486617228e-216,0.06420262516259656,7.8076933728149615e-108,3.5251088367990635e-226,4.5071963314459535e-33,1.8613270906336273e-53,1.6165936956743041e-29,1.4565748302230274e-55,1.9347683109530415e-18
0.0027554605565218129,0.0,0.025248608190315082,0.0,1.0472169705561524e-34,0.0,0.0,0.00017589788187862693,0.0,0.0,0.0,0.036910374541519679,0.0,0.0,0.0,0.0,7.3682601745099806e-189,0.0,1.2059781957945801e-19,0.0,0.0,1.8689653353624344e-22,0.0034947363410515724,3.778632514197459e-195,0.0,8.1892373607927363e-36,0.89205825985262333,0.0,2.9893280729889461e-173,0.0,7.1883508617992185e-166,0.0,0.0054653437495975551,1.8880262964289673e-167,0.0,0.01087291475726068,6.7694998761873426e-06,0.0,8.7129980306175905e-197,0.0,0.0,0.0,0.0,1.0552123021247513e-185,0.0,0.0,6.7694998761873426e-06,8.0583731661392413e-05,4.5527854973667174e-05,1.3094948592602222e-20,0.0,4.885011141353757e-05,6.326227183798882e-44,0.0,0.0,6.5758371780520577e-09,0.0027554605565218129,0.0,4.5582602749731857e-246,0.0,1.014603152533824e-182,0.0,0.0,0.0,0.0,0.0,0.0,2.308232015696145e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8689653353624344e-22,2.9837306275569209e-76,3.778632514197459e-195,0.0,1.9470329716222721e-98,0.0081980156266472579,0.0,6.5077226218558908e-230,0.0,7.1883508617992185e-166,0.0,2.9458310723667682e-261,1.8879656545053877e-167,0.0,3.6682177739081883e-70,6.7694998761875239e-06,0.0,4.5332337050874587e-99,8.6857345767540769e-173,0.0,0.0,0.0,5.4899625103680248e-88,5.9025802472343501e-170,0.0,6.7694998761873426e-06,6.1114722854120069e-58,0.000206079817136996,0.011656795279697946,0.0,8.8417551152437296e-79,6.3262271837990542e-44,3.6466800856476564e-274,6.43466537046534e-201,6.5758371780523397e-09
4.5221591169027623e-47,2.3805833362877638e-08,3.6044111693006407e-09,5.4970962644216146e-52,1.9558825391681859e-88,0.0068180980653522114,0.0,0.0,0.0,0.0,0.0,4.5424733613781019e-41,0.0,0.0,2.267955317916139e-35,0.0,0.0,0.0,8.4366520661028712e-73,0.00025975144891315016,0.0,3.0672762164859339e-66,0.0,0.0,0.0,1.5295002672246512e-89,1.1863974459302883e-39,0.0,0.0,1.3048804478261492e-19,0.0,0.0,5.4150285195745987e-39,0.0,0.00016723129658875448,7.6063563231311146e-56,1.1109850768691415e-49,0.0,0.0,9.9122692077290186e-55,0.0,0.0,0.0,0.0,6.076113990872791e-33,0.0,1.1109850768691415e-49,0.0,6.4994120762795935e-12,1.7415693866696966e-59,0.97737413690332542,6.0118688187987955e-44,1.0382368155153714e-87,6.3013516235009367e-31,0.0,1.0792018770006591e-52,4.5221591169027623e-47,2.3805833362877638e-08,0.007875675409141001,5.4970962644216146e-52,1.157811429488384e-64,0.0068174098287454221,0.0,0.0,0.0,0.0,0.0,6.3256363006751452e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0672762164859339e-66,0.0,0.0,0.0,0.0,9.0021529762286697e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1767856194076017e-284,0.0,1.1109850768691634e-49,0.0,0.0,9.9117006894307991e-55,0.0,0.0,0.0,0.0,6.0758351927702975e-33,0.0,1.1109850768691415e-49,0.0,0.00068764582535661689,6.1428979365008561e-130,1.2177443125903402e-51,5.4307733088263075e-125,1.0382368155154176e-87,6.30066449544905e-31,1.7633995444707006e-252,1.0792018770006973e-52
6.1228964533508451e-07,9.1133871877243105e-158,0.0035541869280272158,5.8831087463727061e-174,1.0866030796750109e-09,0.0,2.7169850980956345e-13,0.058365693237493833,0.0,0.0,0.0,0.89845249949621542,0.0,0.0,4.6542081205106344e-152,0.0,2.3700297976006374e-195,0.0,1.586488713610881e-21,0.0,0.0,4.1530194276383715e-26,4.6585155011461293e-193,0.0,0.0,8.4972367585881347e-11,0.0027775947152027317,0.0,0.0,0.0,0.0,0.0,1.0229899800478712e-193,0.0,0.0,0.00014303539323181472,1.5042475089967186e-09,0.0,0.0,1.0608320259883084e-176,0.0,0.0,0.0,0.0,0.0,0.0,1.5042475089967186e-09,1.0741885122350547e-194,6.408848590339162e-06,4.0773637377308212e-23,0.0,0.0011890831573868519,1.4057480842936989e-47,2.412293502839907e-180,8.2915804995594313e-18,1.4612138083417657e-12,6.1228964533508451e-07,9.1133871877243105e-158,1.5687695137306864e-54,5.8831087463727061e-174,6.447209568219765e-89,0.0,2.7169850980956345e-13,1.0193733492094562e-74,0.0,0.0,0.0,0.029742101294304889,0.0,0.0,0.0,0.0,0.0,0.0,6.3595748126506278e-264,0.0,1.4974026950221419e-266,4.1530194276383715e-26,1.7951986854289489e-174,0.0,0.0,1.2366429341087768e-273,2.4076432428630951e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877800738079418e-185,1.5042475089967624e-09,0.0,2.8792483290045361e-274,5.5192762737250783e-79,0.0,0.0,0.0,1.6280036226879794e-203,2.8543633718651959e-176,1.8970832410828356e-241,1.5042475089967186e-09,4.9170643532749148e-81,3.561913551781475e-53,4.7520872056233577e-201,0.0,0.0057681651582250863,1.4057480842937655e-47,1.2550403442520594e-82,8.2912145721025932e-18,1.461213808341804e-12
0.36957046540231409,2.9911452572337519e-197,0.009982000627949161,0.0,1.5818859459065732e-183,0.0,0.0,0.0099999549474899963,0.0,0.0,0.0,0.10984602317787356,0.0,0.0,0.0,0.0,0.019999995473425371,0.0,1.8302108415668354e-19,3.1622440070848345e-177,0.0,2.5067112181150863e-20,0.0083158595099959379,0.0,0.0,1.2370349080430975e-184,0.072225662158251422,0.0,0.0,0.0,0.0,0.0,0.0049999974175517596,0.0,0.0,0.016500900710778803,0.00090794521223031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973894229621558e-187,0.0,0.00090794521223031672,0.00019175208825215965,1.7999371431120966e-05,1.06023493710513e-21,0.0,0.00014537892224683526,8.4849217638903098e-42,7.917495571563835e-220,0.0,8.8197060217410504e-07,0.36957046540231409,2.9911452572337519e-197,5.1491170669582518e-94,0.0,7.6687849710903122e-172,1.6679620327563404e-305,0.0,0.0,0.0,0.0,0.0,1.974090920479885e-136,0.0,0.0,0.0,0.0,4.718216493687615e-260,0.0,1.2459878820915354e-179,0.0,0.0,2.5067112181150863e-20,6.6222630569739311e-85,0.0,0.0,1.5593888001562382e-165,0.0049999999999999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212335051966085e-148,0.00090794521223034686,0.0,3.6306903741409441e-166,6.5650329016565612e-162,0.0,0.0,0.0,1.9773968880924535e-166,2.067544206758392e-89,3.7168251012727296e-157,0.00090794521223031672,1.3196071522438233e-75,2.3382991625972916e-82,2.0814245297390666e-86,0.0,1.4858467144468582e-165,8.48492176389058e-42,4.119374834701779e-122,5.5031792288570806e-152,8.8197060217413268e-07
4.5145463190032283e-38,2.964061876111408e-06,1.527101586183821e-05,1.8337710754061198e-213,4.6984417705291396e-251,3.5076876273833596e-163,4.1448688192065229e-71,1.1894955721112174e-83,0.0,0.0,0.0,2.5320178818345962e-33,0.0,0.0,1.8482059577382678e-199,4.5374760838863563e-60,8.2897991610874228e-91,0.00080753819143376013,2.615309991044845e-57,0.0041478943791386771,6.0167469534035368e-41,3.0621126312748609e-57,2.6745307176907144e-265,0.0,0.0,3.6741817566508917e-252,2.8349650409183812e-57,0.0,0.0,0.0,0.0,0.0,1.9991169706498432e-31,0.0,5.432717600532359e-211,2.3579234430276868e-40,1.1091147966244712e-40,0.0,0.0,3.3066243868452088e-216,0.0,0.0,8.1975558938778724e-41,0.0,1.8816596650081258e-19,6.005255026192562e-63,1.1091147966244712e-40,6.1670937272964038e-267,2.7536432512150456e-08,4.1615803746701262e-77,0.0092287971793541014,3.3510728938703667e-36,1.0364890028347359e-78,7.8458064586461149e-29,1.2649135800801156e-75,1.0773851019668713e-43,4.5145463190032283e-38,2.964061876111408e-06,0.98059353927696113,1.8337710754061198e-213,2.0095880528369757e-128,1.8248293305384241e-65,4.1448688192065229e-71,0.0,0.0,0.0,0.0,4.5372262464950502e-60,0.0,0.0,1.5930744646595405e-284,4.5374760838863563e-60,0.0,0.0,2.0130253095156938e-85,1.7007663085092075e-16,6.016526093119024e-41,3.0621126312748609e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9452580380282115e-312,1.109114796624492e-40,0.0,0.0,1.7203522768451006e-118,0.0,0.0,0.0,0.0,1.8815733264132721e-19,6.0049243716124851e-63,1.1091147966244712e-40,7.6197181970767622e-266,0.0052010042970656754,0.0,1.0237832054253324e-249,4.6338735532982395e-130,1.0364890028347824e-78,7.844902914889058e-29,1.2648439328350234e-75,1.0773851019669037e-43
