3.8869675897245553e-71,3.6569580267868934e-60,8.4591098706523596e-74,5.4886408534440931e-18,5.5319587058794004e-30,2.7085620269151284e-30,5.3106865215862653e-30,3.9737827475044293e-53,0.00020806179208773828,1.8533437171712284e-15,3.6908966396923325e-07,6.3909893880825833e-55,0.0025044030452934505,8.8487719270220737e-12,9.7488941770629606e-16,3.6628062155395665e-18,2.1109987340648864e-56,7.8346596144507273e-19,4.1079915803186791e-72,4.371653759098478e-57,5.7570157628709312e-19,6.4647085647668265e-84,7.7661419331868965e-83,1.5729695139487922e-26,8.616153643737834e-41,1.0116185583924771e-30,3.7151228240043174e-79,1.1642913952857256e-28,4.121746593400569e-37,1.1754540525494655e-41,2.2889152639005415e-68,0.0,4.8996134594467346e-69,0.0,0.0,8.2597562217490226e-61,7.0770540109735548e-73,1.1981295589412521e-15,1.2743115261002749e-27,8.1312624338226965e-20,9.6287200351421769e-19,5.3727197106682784e-57,2.0611075921190972e-19,1.3722611491604383e-81,1.1500753314635971e-57,4.4152843719278702e-20,7.0770540109735548e-73,6.2915931243616722e-84,1.2531926236648022e-75,2.2273077540898682e-92,0.0,7.7039389762532331e-57,3.1398674139083235e-98,3.2480312011412712e-75,5.1862173062365872e-33,6.9414279659611544e-75,3.8869675897245553e-71,3.6569580267868934e-60,1.7493680780387157e-56,5.4886408534440931e-18,1.9429155704213945e-26,2.7084626183181374e-30,5.3106865215862653e-30,5.3080824075127997e-11,0.00020806179208773828,7.3653225357752442e-13,4.4535285555689656e-05,1.2152311284227199e-22,0.99526904599435462,3.5232213754682345e-09,0.0017655194150638883,3.6628062155395665e-18,1.7683414372929511e-100,0.0,4.5901116933131218e-35,2.7734677921930105e-27,5.7569717151659884e-19,6.4647085647668265e-84,1.6466026404188048e-70,1.5729695139487922e-26,8.6157319420929487e-41,3.3668351712391436e-27,0.0,7.2843516814045454e-268,2.4591518665889469e-282,1.5591615787636818e-268,2.2889152639005415e-68,0.0,0.0,0.0,0.0,1.0487934066804776e-69,7.0770540109736793e-73,1.1981222251788275e-15,1.2742218776322269e-27,8.1306916852014787e-20,9.6281310214308243e-19,0.0,0.0,1.3722485916642394e-81,1.1500489459729059e-57,4.4149805174462499e-20,7.0770540109735548e-73,0.0,0.0,0.0,0.0,4.9484472321884072e-121,3.139867413908378e-98,3.2479816072071563e-75,5.1858890743590581e-33,6.9414279659612722e-75
3.9000288372602592e-71,6.2336267392928063e-62,4.2295613783889218e-74,9.0107565734460395e-20,5.526491700069096e-30,2.7059267351655898e-30,3.3639305723524849e-27,1.1745413384391551e-52,0.00020876093518745539,3.2535519832749095e-17,1.8443625874531182e-07,2.2546745823084304e-56,4.396489123653155e-05,2.6941687569713665e-15,9.7299801408666335e-16,3.5725204598634586e-21,1.0453486477633085e-56,7.6435732828843552e-22,4.0400617833194152e-72,2.1858302093132326e-57,2.0396639103023648e-19,6.4864317093162753e-84,4.2445184852380065e-207,9.0530455416852956e-25,9.7426010529653581e-159,1.0106188176441109e-30,1.9828795126789407e-206,1.3165069986783977e-146,4.5513770514409803e-158,1.4696565264139784e-152,2.2499044908173056e-68,0.0,4.8161076556817118e-69,0.0,0.0,8.1231727958980481e-61,7.1008347995001225e-73,1.1958050423925961e-15,7.3341537631706651e-26,1.3349174847176756e-21,9.3938768026677052e-22,2.686363947581516e-57,2.0108374453452445e-22,1.3488732286265813e-81,5.7503854171137928e-58,4.3064505263498052e-23,7.1008347995001225e-73,3.438616438856526e-208,6.2659726635348274e-76,1.1887851689531682e-219,0.0,2.7178695407949467e-58,3.1504182056439585e-98,5.5365727463055292e-77,3.2850884495629735e-30,6.9647530148126952e-75,3.9000288372602592e-71,6.2336267392928063e-62,2.9819658697548313e-58,9.0107565734460395e-20,3.1897082931222116e-28,2.7058274071373698e-30,3.3639305723524849e-27,1.5924018208161783e-10,0.00020876093518745539,7.3900868896116563e-13,4.4684976403481411e-05,7.6975674380593703e-20,0.99861140112326074,3.5350603387335115e-09,0.00088223900742002233,3.5725204598634586e-21,1.0441830549260968e-95,0.0,4.4769889877370284e-38,2.7058274071088502e-30,2.0396483032815898e-19,6.4864317093162753e-84,2.6723346112084158e-125,9.0530455416852956e-25,1.3577359589787222e-93,1.9377403766298676e-25,0.0,7.2772982029254418e-268,2.5157216083286422e-279,1.5576470690034151e-268,2.2499044908173056e-68,0.0,0.0,0.0,0.0,1.0309184316797785e-69,7.1008347995002545e-73,1.195797724623416e-15,7.3336265528090684e-26,1.3348256142433501e-21,9.3933595676561721e-22,0.0,0.0,1.3488608499846086e-81,5.7502534894593742e-58,4.3061738969174225e-23,7.1008347995001225e-73,0.0,0.0,0.0,0.0,2.8535825712027634e-119,3.1504182056440124e-98,5.5364965325889889e-77,3.2848673756395336e-30,6.964753014812815e-75
1.8047867693138061e-18,1.2027674516341414e-07,3.0006250953563432e-09,8.2150211048339819e-26,1.4371714744278321e-39,1.1115627814538926e-08,2.2998573037183055e-08,2.2235527227164565e-09,1.1346497162186292e-109,3.4838514330521317e-136,6.3552988099453787e-06,1.0594843246754904e-05,4.7076902451762491e-124,4.5326471789468171e-143,5.3832702301717758e-13,3.2413618319443483e-06,2.7072994735934627e-31,0.003072781803253653,6.4634526881141577e-45,9.4352102521792567e-30,0.15066043405621088,3.0016768125374597e-31,9.9611395188972047e-28,1.338681657699162e-154,0.0,2.6281275989610938e-40,4.765153289512484e-24,0.0,0.0,0.0,0.0,0.0,3.6255115235681081e-48,0.0,0.0,1.2995777257773685e-33,3.2859994712817715e-20,1.1263894736271449e-136,1.0845076468790351e-155,1.2170315800656097e-27,0.0,0.0,7.3521172755247143e-16,0.0,2.257523531928074e-42,3.907259461237739e-08,3.2859994712817715e-20,8.0698289378524544e-29,4.4453391590645807e-11,2.8568269136572858e-37,0.0,1.2771422526247796e-07,1.4578951419615176e-45,1.0682720944591585e-22,2.2459543981624077e-11,3.223025935752478e-22,1.8047867693138061e-18,1.2027674516341414e-07,0.00057534225469265299,8.2150211048339819e-26,2.9081407468040179e-34,1.1115015778422045e-08,2.2998573037183055e-08,0.13489419133656991,1.1346497162186292e-109,5.5979941205748944e-53,3.3849136869286799e-45,0.52627819402666187,5.4276501737309069e-106,2.677821916232388e-49,0.030400697963343874,3.2413618319443483e-06,0.0033397327819352628,5.4660813195246161e-46,4.0620282378553391e-23,1.0877507756510402e-11,0.15065874187228973,3.0016768125374597e-31,1.1916531968890656e-207,1.338681657699162e-154,0.0,3.9936109993370088e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9208523423930218e-221,3.2859994712818107e-20,1.12637224550965e-136,1.5114332146634536e-90,1.2169955375007322e-27,6.1431115606690458e-188,5.5270975379275875e-209,1.3078065464233288e-58,7.7468844069268732e-233,2.2574717389154677e-42,3.9070455643974488e-08,3.2859994712817715e-20,3.9559897333042195e-103,1.3983333506110266e-69,1.5398081400359096e-99,7.4905041429310994e-312,9.5931075800275792e-05,1.4578951419615393e-45,1.0682149083147303e-22,2.2458446567432885e-11,3.2230259357525537e-22
3.9001461947001064e-71,3.5946328941299119e-60,4.2295726739814184e-74,3.0476767760988541e-16,1.1062532652743266e-29,2.6425136344705631e-33,1.9399899510414014e-25,7.8561745948840511e-52,0.00020876721710226073,7.255723987300752e-18,1.8487494387566687e-07,1.677765656558211e-56,9.8045802736146707e-06,5.9874294182784614e-16,1.9467363718810692e-15,3.6565260112134083e-18,1.0909588441732455e-56,7.8270399447325933e-19,8.0107462189813422e-72,2.1858360468564409e-57,5.7550063377701042e-19,6.486626895313846e-84,9.4322967417358375e-208,1.598798988500872e-26,9.291395863308775e-165,2.0229838885897516e-30,4.4064145395393582e-207,1.2555361360931845e-152,4.340590944678561e-164,4.2150036368917612e-162,3.9016890234682754e-70,0.0,8.3518898036372978e-71,0.0,0.0,1.6106851640126932e-60,7.1010484737645009e-73,2.3925199599606825e-15,1.2952367867890213e-27,4.5150448611291949e-18,9.6193555355867854e-19,2.6863711218650274e-57,2.0591030431178211e-19,2.3391587917008532e-83,5.7504007742642316e-58,4.4077139774319364e-20,7.1010484737645009e-73,7.641396955887448e-209,6.2659893976279048e-76,2.6417541859549957e-220,0.0,2.0224418239029119e-58,3.1505130062289004e-98,3.1926753633103928e-75,1.8945214365638685e-28,6.964962594181746e-75,3.9001461947001064e-71,3.5946328941299119e-60,1.7195537458314954e-56,3.0476767760988541e-16,1.0788406369028903e-24,2.6424328006511198e-33,1.9399899510414014e-25,1.0445900171832357e-06,0.00020876721710226073,7.3903022315686364e-13,4.4686299555034463e-05,4.4392059613297191e-18,0.9986424015790899,3.5351667137497925e-09,0.00088434010600216154,3.6565260112134083e-18,2.4640402868534362e-35,0.0,4.5822415108099792e-35,2.7707704266426011e-27,5.7549623079400706e-19,6.486626895313846e-84,1.3940345699274775e-130,1.598798988500872e-26,1.2948715200453465e-99,3.4221214952773228e-27,0.0,1.4567227633472429e-267,2.4615664152822317e-282,3.1180120571047448e-268,3.9016890234682754e-70,0.0,0.0,0.0,0.0,1.7877777912729094e-71,7.1010484737646278e-73,2.392505320662778e-15,1.2951456948196858e-27,4.5147204179445186e-18,9.6187670373133407e-19,0.0,0.0,2.3391409029235648e-83,5.7502688462574651e-58,4.4074106139794703e-20,7.1010484737645009e-73,0.0,0.0,0.0,0.0,1.0380550526479808e-67,3.150513006228955e-98,3.1926265313624072e-75,1.8943910467113513e-28,6.9649625941818629e-75
3.8771569957279793e-71,6.2336212095879903e-62,8.4590733818891678e-74,1.9547956006087032e-14,3.2633178026138485e-25,3.0465698010613498e-15,3.4275747708832244e-27,4.0205041118203824e-53,0.00020753665013035008,3.7138774632826372e-15,3.6908957142467745e-07,3.2273853121520979e-55,0.0050185218978636105,1.7698200986976057e-11,9.9617048467797546e-13,8.3227276219240223e-20,2.1135993142311601e-56,7.6435664904613661e-22,2.3191624155952837e-70,4.3716349017670099e-57,1.0173269007392292e-18,6.4483918269574432e-84,1.5532335215504417e-82,9.2700962636563709e-22,8.6161639957134253e-41,5.9675659681771493e-26,7.4302702121137972e-79,1.1642927941368379e-28,4.1217515455197962e-37,1.1754543441417238e-41,1.4345720068274279e-59,0.0,3.0708206739026702e-60,0.0,0.0,4.6630368677565943e-59,7.0591917309336983e-73,1.2242837820987593e-12,7.5099933037996448e-23,2.8959730573475955e-16,9.3938684548462873e-22,5.3726965351923426e-57,2.0108356584246529e-22,8.6006129702140892e-73,1.1500703705602562e-57,1.0032528896831182e-21,7.0591917309336983e-73,1.2583227848251125e-83,1.2531872179602334e-75,4.4546302349665724e-92,0.0,3.8904116386172417e-57,3.1319424791899672e-98,5.5365678349410444e-77,3.3472409871906489e-30,6.9239080021439774e-75,3.8771569957279793e-71,6.2336212095879903e-62,2.9819632245225295e-58,1.9547956006087032e-14,6.9197258363866011e-23,3.0463647784759546e-15,3.4275747708832244e-27,5.3080992842049136e-11,0.00020753665013035008,7.3467394034147051e-13,4.4422944791924108e-05,7.84320253672229e-20,0.99275610636620926,3.5143288664166647e-09,0.0017655028119659961,8.3227276219240223e-20,1.0441978933075335e-95,0.0,1.0429794048960333e-36,2.7058250025889211e-30,1.0173191201448433e-18,6.4483918269574432e-84,5.4770412115569899e-67,9.2700962636563709e-22,8.6157422936624224e-41,1.9841894439105966e-22,5.5117714057595038e-263,1.0142438539317987e-202,3.5061632735474973e-214,2.1709006413360275e-203,1.4345720068274279e-59,0.0,0.0,0.0,3.5028147258508424e-310,6.573236416549755e-61,7.0591917309338265e-73,1.2242781629384427e-12,7.5094189950121012e-23,2.8957592485390267e-16,9.3933512202943932e-22,0.0,0.0,8.600468269376198e-73,1.1500439851833803e-57,1.0031855563388283e-21,7.0591917309336983e-73,0.0,0.0,0.0,0.0,1.4632124819774274e-124,3.1319424791900225e-98,5.536491621292179e-77,3.347015838539713e-30,6.9239080021440913e-75
1.7361018409013475e-44,1.3260352086133358e-30,9.6663586748106333e-36,7.5261326251470429e-14,3.9941959170805955e-24,0.0093090427711893901,7.9986335638763898e-11,1.1225697934730129e-24,3.5005235245429528e-05,6.8981549337990359e-18,0.00016912981620711688,4.8567467271671339e-28,9.3214011319392098e-06,5.7225289658672582e-16,3.9470796992495071e-06,3.0964943650050777e-12,4.177372714824988e-45,0.0026478538412082059,2.1330347876317942e-56,7.8346760914077495e-28,8.4383488126703806e-05,2.8874417347477057e-57,8.1651908039738544e-182,1.730666368000793e-24,1.8625199367116632e-158,7.3041085995089089e-25,3.8144702676224388e-181,2.5168027701520519e-146,8.7009931451730865e-158,1.0600407452553539e-146,1.984230284403596e-65,0.0,1.8287284200739668e-47,0.0,2.608137820196094e-298,4.288798312722458e-45,3.1609439011247608e-46,2.283818837383241e-15,1.4020666522906973e-25,1.1149747473169927e-15,1.4030085068785248e-23,4.1084712386603729e-56,2.2851011898575015e-15,1.1895949899143715e-78,1.8307064402868729e-43,3.7326307680614257e-14,3.1609439011247608e-46,6.6148750258935831e-183,1.4320430369391511e-37,2.2868689966118974e-194,6.9472024085474539e-286,5.8545051692596664e-30,1.4024118986437652e-71,1.1777558560529185e-45,7.8111655897230369e-14,3.1003669549617257e-48,1.7361018409013475e-44,1.3260352086133358e-30,6.343168713459457e-27,7.5261326251470429e-14,2.6641996911071654e-22,0.0093083490066765435,7.9986335638763898e-11,3.580568870027797e-17,3.5005235245429528e-05,1.2391575531599062e-13,7.4928341904888424e-06,0.0018302972032628096,0.16745073960280646,5.9276233196137786e-10,0.8090250488754559,3.0964943650050777e-12,1.0161284940839526e-20,3.1648387270947899e-54,3.8804565958178963e-29,9.373227708574347e-12,8.4382840738117288e-05,2.8874417347477057e-57,2.4094113224462054e-137,1.730666368000793e-24,2.5956213115186744e-93,3.7043689704679745e-25,0.0,1.39122649411662e-267,4.8093927934978963e-279,2.9778082613263117e-268,1.984230284403596e-65,0.0,0.0,0.0,0.0,9.0918367979775459e-67,3.1609439011248359e-46,2.2838048649216756e-15,1.4019658655445911e-25,1.114911353121915e-15,1.4029398392317316e-23,0.0,7.3946176804826372e-70,1.1895822534920621e-78,1.8306644394836027e-43,3.7324016089390804e-14,3.1609439011247608e-46,0.0,1.6154988103266077e-102,0.0,0.0,4.2807632774965718e-53,1.4024118986437757e-71,1.1777107157360812e-45,7.8106279926766491e-14,3.100366954961784e-48
3.5032967041299982e-15,6.4333302023200742e-30,5.6142002563702609e-34,1.058661864302048e-11,2.6171956296028436e-32,4.1997484513783543e-132,1.1829205295819174e-14,6.0876298325189125e-27,1.0218777547468292e-120,2.853770068350736e-159,3.156927805225799e-118,7.2477005227956636e-31,3.8562682051515892e-147,3.3578471722754194e-173,6.3910511707148249e-128,0.2488150664302223,4.3434714156796081e-17,0.078915055339571563,2.548986554719042e-27,2.4438868549916152e-24,0.037460186880485337,5.8265966168535824e-28,8.4567538866292081e-150,1.5393295718146518e-20,0.0,4.7860148830034322e-33,3.9506775818941341e-149,0.0,0.0,0.0,1.682194247233423e-35,0.0,5.0308511280614612e-13,0.0,5.4140620401355875e-147,5.1251340570814692e-16,6.3784992849272923e-17,0.0002327032826417118,1.2470587627003897e-21,1.5683768854940323e-13,0.080172078314248954,1.0474680879024663e-29,0.16413301135321515,1.008516936920526e-48,4.9167303092260616e-16,0.0029993103911660863,6.3784992849272923e-17,6.8510793474130409e-151,8.3172750521535303e-36,2.3685286406163791e-162,6.1067182603465968e-284,8.7366507993104634e-33,2.8299405407004442e-42,5.7139450525057305e-45,1.1551958296698412e-17,6.2562604790925947e-19,3.5032967041299982e-15,6.4333302023200742e-30,3.0774266655703294e-26,1.058661864302048e-11,3.747672165739315e-20,5.8529398047370807e-67,1.1829205295819174e-14,5.2762551192076018e-09,1.0218777547468292e-120,5.0415521060592334e-64,3.0485270232614256e-56,2.7068849071256549e-07,2.0562550460535285e-102,2.4116752582381388e-60,2.1046358010083105e-49,0.2488150664302223,0.015577040931557345,6.5105598696955273e-100,3.1181025492488532e-18,2.7935835422122291e-10,0.037459696794340566,5.8265966168535824e-28,1.9273512147988065e-148,1.5393295718146518e-20,7.5454639216945812e-317,3.2949671974631842e-21,2.2927252864742938e-216,0.0,0.0,7.873109817711902e-292,1.682194247233423e-35,0.0,7.0197506519559349e-77,0.0,4.1709680496284922e-203,7.7077991088688038e-37,6.3784992849274328e-17,0.00023269902399542444,1.2470225227993287e-21,1.5683217212690728e-13,0.080167215240930262,6.1407030664080711e-74,0.0020214588935918098,1.0084937991222934e-48,4.9166175076223327e-16,0.0029991344276846356,6.3784992849272923e-17,3.9361721549820606e-145,6.5254798360660851e-140,2.5104770689421338e-278,0.0,1.7171032788312392e-187,2.829940540700463e-42,5.7137347667322265e-45,1.1551386840814487e-17,6.2562604790927362e-19
5.3531329779568601e-24,3.5744784394677639e-44,1.3945413469881868e-54,4.7141184000658094e-272,1.4921008036321113e-287,0.0,1.1893338921431358e-13,1.566059634470289e-26,0.0,0.0,1.0774189753517115e-261,3.4691695588441568e-28,0.0,0.0,4.2633679872072503e-282,0.0054618570159210332,4.8306537408548734e-23,8.90275974941233e-12,1.5892823215002306e-33,6.5365793896859956e-45,0.0078130770029476229,8.903198653474192e-37,5.0192321956677081e-51,0.0,0.0,2.7285757978314847e-288,2.4010717611814791e-47,0.0,0.0,0.0,3.1003025189711464e-36,0.0,2.6541303211201064e-34,0.0,2.4282932694037122e-160,3.195499378825139e-22,9.7465209931449565e-26,0.0,0.0,6.9838298548892089e-274,1.0771955143865007e-08,3.3477706651470361e-32,6.7000235067318494e-12,1.8587078187326086e-49,2.5996295260626707e-37,6.5839278697817419e-05,9.7465209931449565e-26,4.0662361109950775e-52,2.0659726096055549e-56,1.4395017352458644e-60,0.0,4.1818674631893147e-30,4.3242263826017273e-51,3.1747746116186482e-59,1.1614588790460311e-16,9.5597367616157229e-28,5.3531329779568601e-24,3.5744784394677639e-44,1.7098759285616973e-40,4.7141184000658094e-272,3.2415795071280721e-150,2.5428793736742665e-201,1.1893338921431358e-13,0.0023792216398577093,0.0,2.7139562881458352e-253,1.2625540187214163e-243,2.7215420557503876e-06,0.0,9.9880488342706404e-248,1.0011007354991772e-127,0.0054618570159210332,0.4042215642103667,0.16281080582872168,6.8446804488805628e-20,3.1515340297253644e-20,0.0078129782322909451,8.903198653474192e-37,1.6146191894882746e-143,0.0,0.0,4.3796957422386672e-212,6.3670422894690538e-219,0.0,0.0,0.0,3.1003025189711464e-36,2.0664236236294587e-268,1.1551212462073624e-18,5.3746906579557713e-316,1.9804412811601705e-223,1.4205406530304705e-37,9.7465209931451367e-26,0.0,1.6575519288279496e-212,1.3565326227639218e-143,1.07713614583535e-08,3.9047400410513373e-14,0.40390422138972293,1.8586452757103786e-49,2.5995698843167913e-37,6.5835284300328311e-05,9.7465209931449565e-26,1.653148456133517e-34,3.9614092405926983e-51,0.0,0.0,3.8141754363656023e-167,4.3242263826017741e-51,3.1746581158615013e-59,1.1613934898658362e-16,9.5597367616159399e-28
1.8225571542700843e-70,3.6246430134349978e-31,3.1926874182968725e-34,9.0656348957082608e-185,5.1603775315573809e-207,8.2882921109606536e-154,2.7919068372060762e-25,1.3137006700214295e-52,0.0,0.0,4.6674029751112663e-155,7.2508583072542632e-59,0.0,0.0,3.6902074176203009e-175,6.4013260819171225e-18,4.6142774044230701e-56,9.8138605019319649e-06,9.7712453746408046e-73,1.352682823265734e-31,9.7534688418990624e-16,3.031232078223167e-83,0.0,0.0,0.0,9.4366822978754281e-208,0.0,0.0,0.0,0.0,5.828219326519444e-66,0.0,4.9120840775733116e-55,0.0,1.5164529301656435e-314,1.9646609103119142e-61,3.3183542494548214e-72,0.0,0.0,1.3430475491936943e-186,4.1210142589464567e-24,1.2067687739584563e-56,1.1986917807751194e-15,3.4941612198170722e-79,6.5187347380286713e-55,7.7163992157688799e-20,3.3183542494548214e-72,0.0,4.7298739269933398e-36,0.0,8.5963739371671868e-296,8.7404573114625025e-61,1.4722499446113587e-97,3.2193297036497961e-46,2.7264715207090588e-28,3.2547606606386541e-74,1.8225571542700843e-70,3.6246430134349978e-31,1.7338427803128109e-27,9.0656348957082608e-185,4.4728275073041256e-128,1.1550906825993938e-88,2.7919068372060762e-25,1.54438996846498e-39,0.0,0.0,2.7702159036298273e-267,6.3886055199975265e-18,0.0,2.1914778372322607e-271,3.1117032042219413e-86,6.4013260819171225e-18,6.5467078075205117e-11,0.99894879650115531,8.0219250197300538e-35,3.4740142358595927e-14,9.7534091407921515e-16,3.031232078223167e-83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828219326519444e-66,0.0,1.4728495529152658e-45,0.0,0.0,2.6705175984883453e-67,3.3183542494548807e-72,0.0,0.0,1.8717839301216042e-121,4.1208125635538985e-24,1.4246531633609237e-35,0.0010413895728377625,3.4941238095107953e-79,6.5185851825951729e-55,7.7158563975944183e-20,3.3183542494548214e-72,4.3667720708982536e-186,1.6928827910195598e-27,0.0,0.0,6.9482942051521197e-124,1.4722499446113839e-97,3.2191564090723613e-46,2.726279700351839e-28,3.2547606606387079e-74
9.7170882373211762e-20,2.6944719354301424e-33,2.0157197135565205e-38,0.000133402237787481,4.0471496336549692e-20,3.9125525481770973e-136,8.450402631901442e-12,7.5781812925525206e-27,8.6917132818108719e-122,2.6688566750398421e-148,2.4008553396939745e-05,2.4839300526305269e-28,3.606396764127046e-136,3.4723025655299462e-155,6.8323544413374233e-19,0.12390717282785543,1.0372449767455031e-16,0.0069108451161744387,6.3374482271571648e-27,5.448310939270679e-27,0.11733103421525787,1.6161221338317563e-32,2.2623731828805599e-154,1.912371322768619e-30,0.0,7.4009440338832689e-21,1.0568957232651933e-153,0.0,0.0,0.0,7.335923585945535e-31,0.0,1.7061729938618765e-18,0.0,6.4194202635957087e-269,1.2742425684381015e-15,1.7692032850160963e-21,1.6091016189128861e-12,1.5492714875763429e-31,1.9763155099291425e-06,0.05578647862057403,7.9267132744778298e-27,0.025273049339791843,4.3980671058341987e-44,9.9714158445824805e-20,0.001493623663287369,1.7692032850160963e-21,1.8328188802893216e-155,2.9862303658788536e-40,6.3363505090141497e-167,0.0,2.9942227071179971e-30,7.8494013675577641e-47,2.3931718255366817e-48,8.252346320216252e-15,1.7352979277872821e-23,9.7170882373211762e-20,2.6944719354301424e-33,1.2889326676143261e-29,0.000133402237787481,4.7224416859289859e-13,5.4526950861543779e-71,8.450402631901442e-12,2.1478988453408981e-16,8.6917132818108719e-122,3.0768504803931027e-130,2.5929402545515246e-57,0.00019336794729060656,5.7946108298567207e-53,2.0512815526194128e-61,0.11484564525278565,0.12390717282785543,0.006605744912078086,6.9486950553781593e-63,1.5527934590168429e-18,2.4464283033313345e-11,0.11732982172373795,1.6161221338317563e-32,3.8537397051001488e-75,1.912371322768619e-30,1.5660939545420021e-185,4.0934207929354111e-31,1.1204472282357843e-180,0.0,4.328190913140668e-291,2.6798238533107735e-280,7.335923585945535e-31,0.0,1.7500543045350714e-54,2.6581453082101992e-317,7.4008159864391495e-251,3.3613133800013743e-32,1.7692032850161268e-21,1.6090794688174414e-12,1.5492075089596143e-31,1.976242196736529e-06,0.05578316606060927,3.2459119516788362e-39,0.24884456370194435,4.3979658171652492e-44,9.9711870763507326e-20,0.0014935481590054843,1.7692032850160963e-21,3.2223784703494365e-210,5.5943274991490931e-125,0.0,0.0,1.4671032108790716e-120,7.8494013675578857e-47,2.3931096319268484e-48,8.251802490338901e-15,1.7352979277873212e-23
