5.4376717864311755e-95,0.0,0.0,4.725928790545211e-30,9.1008588784427545e-49,9.3485734104198586e-282,3.2851323971966993e-30,1.1306432872842826e-68,0.00020895710456300632,1.0599205636925277e-20,6.4192647278804589e-13,2.9598972013079776e-75,1.432259036943372e-08,1.5223649743412246e-20,1.7768181760162461e-27,8.0637459025841051e-30,1.05262523999285e-74,2.4594241060354462e-282,6.8330389296658556e-94,0.0,1.9863977369029291e-22,9.0438015133086288e-108,0.0,2.7603340434016418e-40,9.1370808516459679e-301,1.6642564104751573e-49,0.0,1.2346837177553338e-288,4.1684577841067722e-303,1.2459234524847388e-301,0.0,0.0,0.0,0.0,0.0,1.3738887899176879e-82,9.900441935315315e-97,2.1836921592172909e-27,2.2362324610877353e-41,7.0013266062704983e-32,3.0226081706238097e-282,0.0,6.1704102871732549e-289,0.0,0.0,9.7203425919250289e-32,9.900441935315315e-97,0.0,0.0,0.0,0.0,3.5679714094628883e-77,4.392516288244586e-122,0.0,3.2081371066374016e-33,9.7107079327939674e-99,5.4376717864311755e-95,0.0,1.7357097124171933e-197,4.725928790545211e-30,1.6729035526798121e-38,1.815736045877151e-151,3.2851323971966993e-30,1.7692747216440265e-11,0.00020895710456300632,7.3968970385968773e-13,4.4726224919038945e-05,7.5170608061837291e-23,0.99953733861547089,3.5382739412621368e-09,3.0705452868636184e-09,8.0637459025841051e-30,1.7683391582463048e-100,0.0,1.0105050438374887e-46,1.6911119346200424e-160,1.9863795076715833e-22,9.0438015133086288e-108,4.9120672832497962e-213,2.7603340434016418e-40,1.7746695543025708e-170,5.9082474474653612e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509516739819241e-203,9.9004419353155375e-97,2.1836654264874745e-27,2.2360518923931559e-41,7.0007483665219837e-32,5.8706910316211667e-152,0.0,0.0,1.5059131795023405e-215,9.5759589833421074e-203,9.7195022243642629e-32,9.900441935315315e-97,0.0,0.0,0.0,0.0,6.1276216692424483e-152,4.3925162882446859e-122,3.2226226670960815e-216,3.2078378009192097e-33,9.7107079327941981e-99
8.7646163471163357e-60,2.6717326238058622e-51,3.4760443042197817e-58,1.853693804513375e-16,9.9594085376393756e-28,2.387843584394881e-05,1.3994908500988455e-15,2.1385716696096124e-37,2.234554570592513e-05,8.7217498446648035e-27,0.00018665194034203614,4.7197696720843312e-38,1.1785604941432528e-14,3.7728419228167321e-30,1.6139704069346925e-06,8.7004910314413999e-22,5.2566885375807139e-57,5.8504132637911745e-15,2.7897750844668834e-67,1.7964138522488973e-41,8.4622881831978096e-08,1.4577093597560318e-72,2.1157054459928101e-194,1.1142767985761599e-41,0.0,1.8212577213529395e-28,9.8837806886996296e-194,0.0,0.0,2.1612087039280351e-150,3.8169604346521137e-209,0.0,6.7409971908512005e-63,0.0,0.0,5.6092768596712072e-56,1.5957854507966066e-61,2.819548505806237e-27,9.0271029101326957e-43,2.7461936750682713e-18,5.5567841899109984e-153,1.5154569618257042e-194,2.2575561086452828e-26,2.2883619131578404e-222,4.197465599689469e-57,1.0487899118507652e-23,1.5957854507966066e-61,1.7139987849437319e-195,5.1496589454326898e-60,5.9255702733231534e-207,0.0,5.6893878752969437e-40,7.0800007019530961e-87,2.3729752596731599e-66,1.3666902832996538e-18,1.5652035068063138e-63,8.7646163471163357e-60,2.6717326238058622e-51,1.2780374374977162e-47,1.853693804513375e-16,6.5617845390319744e-25,2.3876390681486514e-05,1.3994908500988455e-15,4.4555336373314418e-25,2.234554570592513e-05,7.9100521162135604e-14,4.7829838462485176e-06,3.2023826239433417e-08,0.10688995581566123,3.7837747723345115e-10,0.8928243477250335,8.7004910314413999e-22,6.8129892013647341e-93,2.5952817332444826e-240,1.0903108913250102e-38,2.0709943320420499e-23,8.4621587524075404e-08,1.4577093597560318e-72,1.2115090868628776e-267,1.1142767985761599e-41,3.2651706471701568e-279,2.3850124477183758e-42,0.0,0.0,0.0,0.0,3.8169604346521137e-209,0.0,0.0,0.0,0.0,2.4375087310509277e-145,1.5957854507966428e-61,2.8195140057650224e-27,9.0263849720610304e-43,2.7459683685596164e-18,7.7439748066846332e-88,0.0,5.6475152978544439e-265,3.1892533858891519e-157,4.1973372002556954e-57,1.0487111566744703e-23,1.5957854507966066e-61,0.0,7.2854140391962144e-293,0.0,0.0,3.1736326810062922e-118,7.0800007019531782e-87,2.3728808947792652e-66,1.3665878591326057e-18,1.5652035068063656e-63
3.924627866729207e-24,1.7089370614802357e-51,3.4870279238579878e-67,3.2990388992515208e-06,9.5522459876156918e-29,4.6718359913369043e-251,1.1977720699339986e-12,3.5543400274593768e-34,8.9590806859738207e-98,2.4433378610902442e-139,7.2421299999415531e-05,6.9050340883299797e-39,3.3016556633838119e-127,4.9855477659670811e-155,2.4273635139850736e-46,0.15433988911257221,7.9713596162447337e-18,0.073064564950957506,4.8698813705680325e-28,1.9926309864387315e-43,0.086416530040921424,6.5273442080243298e-37,7.9041244082289984e-161,2.6636857080287426e-45,0.0,1.7468006955894268e-29,3.6925098593048021e-160,0.0,0.0,0.0,2.8728518215073202e-45,0.0,5.749427268477377e-28,0.0,0.0,9.7916541850868329e-17,7.1456225823027136e-26,1.4290821101245751e-18,2.157934638623966e-46,4.8874305653230895e-08,0.014219377896165555,5.9484509896525008e-36,0.066733997271402626,1.7223455162910704e-58,1.0797359287884647e-25,0.0018604710712587771,7.1456225823027136e-26,6.4033770189551295e-162,5.1659308597619852e-69,2.2137507240792415e-173,0.0,8.3235877913736281e-41,3.1702891434020974e-51,1.5178410186324915e-66,1.1696992870449205e-15,7.0086824757998794e-28,3.924627866729207e-24,1.7089370614802357e-51,8.1749283972008834e-48,3.2990388992515208e-06,1.1678393993824184e-14,9.07403133578424e-121,1.1977720699339986e-12,4.8171339287476043e-10,8.9590806859738207e-98,3.1714883469577186e-106,1.9177011907063977e-98,2.7407370809577244e-05,5.9726954905159409e-29,2.1143167264861317e-37,0.34642476218000284,0.15433988911257221,8.9363736071753208e-57,1.0722197837218958e-157,1.9341345243864875e-18,2.5864483952043754e-10,0.086415307169722316,6.5273442080243298e-37,1.4128125831025413e-146,2.6636857080287426e-45,0.0,5.7017099456118002e-46,0.0,0.0,0.0,0.0,2.8728518215073202e-45,0.0,8.3583684400240143e-205,0.0,0.0,1.3163260744700151e-46,7.1456225823029076e-26,1.4290427663231682e-18,2.1578851304259027e-46,4.8871614591826425e-08,0.0142183464242749,8.0847072671073182e-195,3.0528616565549638e-61,1.7222901959114923e-58,1.0797028999336516e-25,0.001860339532854168,7.1456225823027136e-26,2.0135547080712528e-276,5.9100696801376813e-202,0.0,0.0,3.7833889905050286e-139,3.1702891434021271e-51,1.5178061957156825e-66,1.1695847934933239e-15,7.0086824758001e-28
1.1774261725388226e-30,7.8716440327132139e-158,5.9056857956871853e-163,2.1124042958715274e-291,3.1934427084594812e-319,0.0,2.7454453231377922e-16,1.1882900195279607e-31,0.0,0.0,0.0,2.5063084862159088e-35,0.0,0.0,0.0,0.00075376929562071524,6.1520049526696791e-28,3.8105687968972084e-121,6.5492366412008646e-40,5.2927190196600664e-148,0.0049260076205867925,1.9582661512574519e-43,3.7341636182675583e-178,0.0,0.0,5.8151526515514718e-320,1.7444608997240844e-177,0.0,0.0,0.0,8.9906731738562221e-163,0.0,9.9242560381035498e-44,0.0,0.0,1.3168259242310572e-28,2.1437556204531166e-32,0.0,0.0,3.1294657738969514e-293,1.1285417648796246e-119,6.4545684039132412e-155,1.6663451000918012e-15,5.3901302926598578e-176,1.8584013565480342e-41,9.0862185852847711e-06,2.1437556204531166e-32,3.0251620879523057e-179,8.7491024351317817e-165,1.0458473306877473e-190,0.0,3.0211985126243357e-37,9.5111728773108412e-58,6.9914243574171432e-173,2.6810989483767502e-19,2.1026722691286363e-34,1.1774261725388226e-30,7.8716440327132139e-158,5.247909310809357e-89,2.1124042958715274e-291,1.452541642633656e-169,2.9649225252885294e-318,2.7454453231377922e-16,2.4061018314764511e-07,0.0,0.0,1.8640570568028642e-302,6.2822679606286271e-09,0.0,1.6347886856979644e-296,2.3340170613671406e-244,0.00075376929562071524,0.68415098989845757,2.9040428668388754e-32,9.4459940565408084e-21,1.879979567328995e-64,0.0049259360061870861,1.9582661512574519e-43,8.2861272784112101e-209,0.0,0.0,2.954673387995616e-294,0.0,0.0,0.0,0.0,8.9906731738562221e-163,0.0,2.8341029060720922e-88,0.0,0.0,5.7412982024273414e-99,2.1437556204531689e-32,0.0,1.1182339736744928e-294,6.0785802718173897e-163,1.5727247561837635e-54,5.4372712822015347e-66,0.30447110918100107,7.511954520711041e-111,1.8583445085105123e-41,9.085591487522073e-06,2.1437556204531166e-32,2.9725256730872145e-98,8.5966091413913243e-84,0.0,0.0,2.5503771781847013e-293,9.5111728773109629e-58,9.7435829153291212e-108,2.6809011073889667e-19,2.1026722691287047e-34
2.5324572571621779e-94,8.2108959410067393e-32,7.0950067531065264e-35,6.7954099503840421e-80,5.9171060912897205e-106,7.4967536094777131e-33,4.0268771435840594e-40,1.5221625173945334e-66,0.0,0.0,4.1227396939513168e-37,1.4194677400406033e-74,0.0,0.0,1.5558015551321683e-63,1.4590878181976731e-32,4.0805989334837954e-71,0.0025000910375460239,9.0528503011109676e-92,3.0047371956689483e-32,1.7362427618930185e-30,4.2119204089999602e-107,6.1470384514937924e-231,0.0,0.0,1.0820497137052096e-106,2.8716653376603756e-230,0.0,0.0,0.0,1.5567410779927785e-84,0.0,6.0509002356059778e-69,0.0,6.3874087198131467e-203,1.8202164034952347e-80,4.610878885843432e-96,0.0,0.0,1.0067202997498064e-81,3.8380418880113138e-33,1.0718394651615279e-71,2.1338253721290687e-30,9.33304668077243e-98,5.7754686317969317e-70,1.7588393329756057e-34,4.610878885843432e-96,4.9799070361227181e-232,1.051104698225105e-36,1.7216341899641643e-243,2.7469452993834034e-185,1.7110798006369007e-76,2.0457026809021197e-121,7.2927405812055384e-47,3.932497210531308e-43,4.5225151025024433e-98,2.5324572571621779e-94,8.2108959410067393e-32,3.9275453236283272e-28,6.7954099503840421e-80,2.4056288254250048e-88,7.4962949689233144e-33,4.0268771435840594e-40,7.5010513128473836e-54,0.0,0.0,0.0,9.2144808752545649e-33,0.0,0.0,1.9721222816173151e-33,1.4590878181976731e-32,6.5466899997154487e-11,0.99645854234648756,1.8284682287151412e-49,8.8498430288315615e-12,1.7362188508744088e-30,4.2119204089999602e-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567410779927785e-84,0.0,4.2241056344254034e-55,0.0,0.0,7.1330283509886813e-86,4.6108788858435351e-96,0.0,0.0,1.0067049019696701e-81,3.8378070821538809e-33,1.3586555975529048e-41,0.0010413665416496892,9.3329039318869225e-98,5.7752919616409791e-70,1.7587048302783252e-34,4.610878885843432e-96,8.1380705072001621e-148,3.3517606745239392e-28,0.0,0.0,2.154935556232041e-82,2.0457026809021662e-121,7.2921160119254371e-47,3.9321964833878824e-43,4.5225151025025479e-98
2.0477398130295557e-26,1.7526767506609683e-41,2.0538207472666072e-48,5.8525387328593323e-18,2.9386683897969032e-42,0.0,1.5326787389332184e-16,7.3224719230670538e-36,0.0,0.0,4.6425626818034125e-237,5.4546134036088135e-41,0.0,0.0,3.7464541954566728e-257,0.34561424482735026,5.3395991269035563e-20,0.018935159548474186,5.6496303694465038e-32,5.240723477353429e-27,0.047205512024448233,3.4057503187579415e-39,3.9443781457076463e-287,2.5047541575358072e-145,0.0,5.3738858840727825e-43,1.799477760117858e-289,0.0,0.0,0.0,7.205209738671589e-54,0.0,6.3635223656123562e-27,0.0,0.0,1.1359460866031747e-20,3.7283473357332569e-28,1.2153152454955778e-125,2.0291792464449323e-146,8.6703666010738936e-20,0.049344719218346621,4.9609028447374471e-41,0.08475280112284822,4.3197009307728899e-67,1.1969559671174695e-24,0.0041661640941522173,3.7283473357332569e-28,3.1954634147708726e-288,3.0426759436401002e-50,1.0788312953009696e-302,0.0,6.5751961470652049e-43,1.6541510477451272e-53,1.5566896666472092e-56,1.4967565809894711e-19,3.6568965593517336e-30,2.0477398130295557e-26,1.7526767506609683e-41,8.3840486012941063e-38,5.8525387328593323e-18,2.0717974299898021e-26,9.2802196862591295e-220,1.5326787389332184e-16,0.0015529505099085323,0.0,5.6687653899882462e-236,5.1022113956509273e-225,3.5071819480792412e-09,1.1394824774023186e-220,5.6216998209241729e-164,4.3135582357978393e-103,0.34561424482735026,0.0021035873257579563,1.7363060710668952e-97,4.3311140976122873e-18,6.7028854446850926e-11,0.047204726222572164,3.4057503187579415e-39,2.7057634842203486e-217,2.5047541575358072e-145,1.5006438670759868e-303,7.4722071518568207e-81,0.0,0.0,0.0,0.0,7.205209738671589e-54,0.0,4.3525631737410489e-185,0.0,0.0,3.3014005084704141e-55,3.728347335733356e-28,6.1618396618219653e-72,2.8279524665865222e-81,8.6700350719750309e-20,0.049340021985503246,1.3211646858868414e-114,5.690437159439509e-51,4.3195753991313455e-67,1.1969193525306985e-24,0.0041658647190768424,3.7283473357332569e-28,3.5583618050891367e-275,1.5456954800732503e-152,0.0,0.0,2.560091315643198e-228,1.654151047745142e-53,1.5566327059920054e-56,1.4966582175968418e-19,3.6568965593518401e-30
6.6913877998785542e-60,3.1177055516846923e-21,7.7779698809413579e-23,5.0286088787948805e-34,8.3684532441238321e-55,4.5659545148507725e-06,5.6798762170226248e-28,2.3174659668476086e-52,0.0,0.0,1.0304098657418378e-06,2.0271671372388586e-55,0.0,0.0,1.0377738592609004e-24,2.0696131890214957e-12,1.410516520126413e-39,0.79689503674801199,4.5159321764878452e-55,2.1638101449850564e-18,3.1713307332657275e-10,1.1128951045129902e-72,0.0,0.0,0.0,1.5303228127494922e-55,0.0,0.0,0.0,0.0,2.4099692749768495e-311,0.0,8.1493635095089465e-38,0.0,2.5751698378163727e-304,9.0799842605442904e-44,1.2183099492081385e-61,0.0,0.0,7.4497383892178837e-36,5.0310910959802182e-264,2.8774907071047043e-300,3.8975344523118361e-10,0.0,1.5260237949560957e-35,2.4947895770883129e-14,1.2183099492081385e-61,0.0,1.1522837072609178e-24,0.0,2.1630174576791069e-289,2.4436235098552668e-57,5.4052600186849596e-87,2.7690787899856171e-36,5.546754118186157e-31,1.1949620194404488e-63,6.6913877998785542e-60,3.1177055516846923e-21,1.4913048777282358e-17,5.0286088787948805e-34,1.7800991982762573e-42,4.5655913781330636e-06,5.6798762170226248e-28,2.9300536657345727e-149,0.0,2.5139402649210603e-314,2.9527136271754661e-176,1.299685923865398e-20,4.7347177192465579e-237,2.335877735375959e-180,0.0049288542562273647,2.0696131890214957e-12,1.9480796176907175e-33,0.19816594319090686,2.5935540498785628e-29,2.8208907516364329e-09,3.1712851271611258e-10,1.1128951045129902e-72,0.0,0.0,0.0,1.7742813849906439e-229,0.0,0.0,0.0,0.0,2.4099692749768495e-311,0.0,4.1255084960774298e-295,0.0,0.0,2.1449095936030867e-182,1.2183099492081543e-61,9.595885623368828e-271,6.7149950705743446e-230,7.4493395238576951e-36,9.7717708329860643e-134,1.3269303037156829e-281,1.9757917674606444e-17,2.8064146383079457e-194,1.525977114265915e-35,2.494599557966921e-14,1.2183099492081385e-61,5.5290886426093901e-320,3.3031516065500174e-48,0.0,0.0,2.8853212856799379e-141,5.4052600186851257e-87,2.7688460046842359e-36,5.5462922855012201e-31,1.1949620194404855e-63
1.1257566133167547e-43,3.1769195179839409e-37,7.8182522439592134e-39,8.2174443516351708e-33,6.7731128571550207e-51,4.2189469596941291e-121,8.8175029828802603e-10,1.5257911372505626e-26,5.8182874489426749e-116,1.7865494168919382e-142,2.1515743073821926e-06,4.1127657063185639e-28,2.4141446396464848e-130,2.3243811410844433e-149,4.3701934307598096e-19,0.00021963714845840322,1.8431900578778227e-32,0.15575977713349423,7.2713654147586038e-46,4.0483510624615902e-22,0.40117511976577125,1.8723306155653968e-56,8.1969095331421161e-304,6.3934146391224105e-170,0.0,1.238586010611861e-51,3.739539126754038e-306,0.0,0.0,0.0,1.3727150548949483e-287,0.0,1.0573375859160565e-33,0.0,0.0,1.4620211495298086e-34,2.0496801611401984e-45,5.3795273562769009e-152,5.1795040485680774e-171,1.2173905770597379e-34,5.2836489158443547e-256,2.570594604859454e-285,1.6305054646349263e-08,8.2297652884271521e-301,1.9798840384677371e-31,2.6475887939933822e-06,2.0496801611401984e-45,6.640571354915824e-305,1.1582514226552897e-40,2.2427121861671704e-319,0.0,4.9576824652827577e-30,9.09378950184546e-71,2.8216713569974602e-52,8.6108427567190042e-13,2.0103996902882319e-47,1.1257566133167547e-43,3.1769195179839409e-37,1.5197031545504061e-33,8.2174443516351708e-33,2.9089364262451352e-41,5.8795191545147263e-56,8.8175029828802603e-10,0.0099795754851000947,5.8182874489426749e-116,2.1666639893769726e-108,1.7356880117385167e-51,0.020176360209709164,3.8789014128956532e-47,1.3730987479623e-55,0.010291963402216622,0.00021963714845840322,0.0010016344043012506,1.2671481207119597e-52,2.7523998544783099e-21,5.5137624161283543e-10,0.40116883013297783,1.8723306155653968e-56,0.0,6.3934146391224105e-170,0.0,1.9072780524846214e-105,0.0,0.0,0.0,0.0,1.3727150548949483e-287,0.0,0.0,0.0,0.0,1.2217280959176612e-158,2.0496801611402355e-45,7.4973497397904719e-87,7.2183379868556022e-106,1.2173285125571044e-34,1.0262293958582548e-125,1.6010417087773926e-276,2.9606803711632916e-68,1.5985175424833607e-170,1.9798234743050418e-31,2.6473847578581663e-06,2.0496801611401984e-45,0.0,5.744946387850574e-116,0.0,0.0,9.6108137694365917e-127,9.0937895018456289e-71,2.821571947241898e-52,8.6100794758005496e-13,2.0103996902882993e-47
0.37886590911704149,3.7383859988125219e-121,0.0049270078065619663,1.2431868744139511e-242,0.0042483730737869476,0.0,4.7115213510943663e-112,0.020056664040712428,0.0,0.0,0.0,0.064056906101366037,0.0,0.0,0.0,7.770768770163811e-220,0.014999332013284317,0.0,1.9720031752462552e-13,0.0,0.0,6.3012042962279277e-14,0.004625217594402849,1.3109809108658131e-241,0.0,0.00077689174357901578,0.054980168911668501,0.0,0.0,0.0,7.0244427874298182e-106,0.0,0.0049999999999708923,2.3605523209755877e-247,0.0,0.039650192016181057,0.006898062409437032,0.0,1.0620664103145029e-242,1.8417453428020305e-244,0.0,8.0399871718952331e-218,4.6362617433063986e-216,4.2113266854901958e-119,4.3737686225355469e-239,9.3671769375096952e-222,0.006898062409437032,0.00037470326277799787,7.2992193438033558e-05,3.2961967164827067e-15,0.0,0.0007721660382236428,3.0604544412001376e-28,3.3203537686543799e-136,4.6010950694280921e-115,6.7658665944284114e-05,0.37886590911704149,3.7383859988125219e-121,2.4923269661339782e-52,1.2431868744139511e-242,8.5485139188118097e-121,0.0,4.7115213510943663e-112,2.3412049200262422e-168,0.0,0.0,0.0,1.5026179167259387e-39,0.0,0.0,0.0,7.770768770163811e-220,3.1114043065224172e-109,0.0,1.8915704244646648e-106,0.0,3.8692220795536696e-289,6.3012042962279277e-14,9.9556816137523919e-115,1.3109809108658131e-241,0.0,5.4507688428396648e-112,2.5079200160149939e-93,0.0,1.3902249089964317e-268,7.1203563865822832e-305,7.0244427874298182e-106,0.0,5.8912838693601124e-283,5.5411078926778751e-239,2.9758738166916885e-269,4.4857227784211385e-42,0.0068980624094371838,0.0,2.062913257172086e-112,3.5773726917756985e-114,2.5568406054734012e-194,3.364815838491615e-268,3.44463105854012e-211,5.8691508986191835e-54,8.4954637370083454e-109,1.8193994241044705e-91,0.006898062409437032,4.4534549365289043e-92,1.3120641697500705e-98,6.8013490783299904e-130,0.0,5.2426647415279079e-97,3.0604544412002008e-28,4.6274036017767362e-71,6.4122862351289628e-50,6.7658665944285578e-05
1.2051440530173608e-17,0.0,9.8991445541821978e-280,0.0,1.1143329284333397e-48,0.0,0.0,7.2494897463976447e-19,0.0,0.0,0.0,9.37119594250774e-26,0.0,0.0,0.0,0.0,3.5909937990361729e-14,0.0,1.1496982729037314e-29,0.0,0.0,2.0043658459913293e-30,3.2753780861027969e-07,6.711723145020433e-33,0.0035119959887310015,2.0377590118901674e-49,1.5416301403340686e-18,0.0,1.3897036911446899e-23,0.0,4.8622718742422738e-147,1.5863789939067614e-112,9.2448729878991875e-163,4.2965024401297788e-148,0.0,2.3116472556192578e-18,2.194221937109546e-19,0.0,5.4373756692985517e-34,0.0,0.0,5.8058166412839429e-136,0.0,2.9150519003083991e-160,0.0,0.0,2.194221937109546e-19,2.6534856590951885e-08,1.4665295906525513e-281,9.2424528829002636e-32,0.0,1.1296392043807052e-27,9.7350761327103411e-45,0.0,0.0,2.152171439438033e-21,1.2051440530173608e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.0830979019659271e-225,0.0,0.0,0.0,1.0448541074949312e-192,0.0,0.0,0.0,0.0,0.0,0.0,3.5392070323470736e-212,0.0,0.0,2.0043658459913293e-30,0.98300113610560624,6.711723145020433e-33,0.003511759644729542,1.4366540055296231e-33,0.00029780946655284769,0.0,9.4668197786160187e-125,0.0,4.8622718742422738e-147,2.4271468637774353e-162,2.8477662839953806e-202,1.1420492519304267e-88,0.0,3.1049775251407551e-83,2.194221937109585e-19,0.0,5.4372010250804174e-34,0.0,0.0,1.6976349540485098e-105,0.0,4.0625742008708339e-95,0.0,3.4041720853513211e-197,2.194221937109546e-19,0.0096769447216791937,2.4343219992685612e-201,3.4060572495075386e-35,0.0,4.1638543903321437e-184,9.735076132710549e-45,0.0,4.4588205269148545e-203,2.1521714394381014e-21
